1368 / 1500 epochTrain loss: 0.386348, acc: 0.857 Val loss: 0.464882, acc: 0.818--- 0.1455 seconds ---
1369 / 1500 epochTrain loss: 0.381101, acc: 0.848 Val loss: 0.474039, acc: 0.808--- 0.1454 seconds ---
1370 / 1500 epochTrain loss: 0.360172, acc: 0.878 Val loss: 0.479427, acc: 0.818--- 0.1456 seconds ---
1371 / 1500 epochTrain loss: 0.379703, acc: 0.858 Val loss: 0.473380, acc: 0.818--- 0.1460 seconds ---
1372 / 1500 epochTrain loss: 0.395723, acc: 0.848 Val loss: 0.469340, acc: 0.818--- 0.1461 seconds ---
1373 / 1500 epochTrain loss: 0.384634, acc: 0.861 Val loss: 0.470088, acc: 0.808--- 0.1453 seconds ---
1374 / 1500 epochTrain loss: 0.371276, acc: 0.860 Val loss: 0.462758, acc: 0.828--- 0.1461 seconds ---
1375 / 1500 epochTrain loss: 0.378237, acc: 0.865 Val loss: 0.458142, acc: 0.808--- 0.1459 seconds ---
1376 / 1500 epochTrain loss: 0.377900, acc: 0.862 Val loss: 0.466138, acc: 0.828--- 0.1452 seconds ---
1377 / 1500 epochTrain loss: 0.373985, acc: 0.858 Val loss: 0.462630, acc: 0.808--- 0.1454 seconds ---
1378 / 1500 epochTrain loss: 0.377625, acc: 0.863 Val loss: 0.453363, acc: 0.818--- 0.1452 seconds ---
1379 / 1500 epochTrain loss: 0.379355, acc: 0.858 Val loss: 0.455571, acc: 0.828--- 0.1464 seconds ---
1380 / 1500 epochTrain loss: 0.389429, acc: 0.853 Val loss: 0.446326, acc: 0.838--- 0.1469 seconds ---
1381 / 1500 epochTrain loss: 0.364891, acc: 0.872 Val loss: 0.443923, acc: 0.838--- 0.1459 seconds ---
1382 / 1500 epochTrain loss: 0.363640, acc: 0.868 Val loss: 0.447120, acc: 0.838--- 0.1469 seconds ---
1383 / 1500 epochTrain loss: 0.377821, acc: 0.858 Val loss: 0.449367, acc: 0.818--- 0.1465 seconds ---
1384 / 1500 epochTrain loss: 0.385125, acc: 0.845 Val loss: 0.458014, acc: 0.828--- 0.1460 seconds ---
1385 / 1500 epochTrain loss: 0.375709, acc: 0.854 Val loss: 0.457865, acc: 0.828--- 0.1532 seconds ---
1386 / 1500 epochTrain loss: 0.366260, acc: 0.870 Val loss: 0.451464, acc: 0.828--- 0.1510 seconds ---
1387 / 1500 epochTrain loss: 0.385347, acc: 0.855 Val loss: 0.460179, acc: 0.838--- 0.1462 seconds ---
1388 / 1500 epochTrain loss: 0.374043, acc: 0.860 Val loss: 0.456468, acc: 0.828--- 0.1456 seconds ---
1389 / 1500 epochTrain loss: 0.380132, acc: 0.853 Val loss: 0.459549, acc: 0.838--- 0.1459 seconds ---

